?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.419315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.581392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.665429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.345995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.126309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.255496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.682579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.850509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.396904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.474288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.630219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.981213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.378088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.432088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.913691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.4784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.280347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.846328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.255075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.080229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.28496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.261755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.120733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.711773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.579091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.113699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.070232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.9788 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.971243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.458373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.277659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.720531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.455477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.983307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.005288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.811107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.377992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.592819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.547637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.585781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.317565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.061208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.108992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.272867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.11792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.610277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.659083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.524232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.941587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.906179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.826701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.742776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.000456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.423803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.29744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.24164 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.752448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.568397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.003827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.314157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.24872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.338243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.758864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.927027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.822061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.744171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
