?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 53.591011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.377931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.293523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.440725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.062419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.805261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.750061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.257035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.882243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.306867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.208544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.388725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.238715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.482933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.993944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.751595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.054624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.512683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 52.551435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.750627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.738848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.167456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.352131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.075109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.772389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.204861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.539395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.06316 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.772901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.815077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 14.115083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.121997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.924283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.383299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.754477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.288181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.253013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.383904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.324059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.550493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.997779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.032416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.002571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.086144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.139333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.754856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.538867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.233731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.943976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.755555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.978499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.738837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.086971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.901032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.785368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.79484 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.453197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.130797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.862832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.566056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.375221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.435949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.839829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 34.863667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.685096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.680085 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.12484 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.695749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.544203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.595379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.652299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.098304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.912085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.848656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.753349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.829384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.882384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.851973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.565157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.364205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.106867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.349008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.618683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.38104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.042824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.136896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.046304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.156195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.764005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.221483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.642496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.713275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.365685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 31.876963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.296485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
