?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.197723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.427965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.968883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.755552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.835477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.952955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.445837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.180005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.209344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.388733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.869803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.798301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.686883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.515285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.200344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.741272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.308029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.194645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.120392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.523048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.06652 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.703269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.779419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.61264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.299376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.449488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.171101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.685864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.691656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.514283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.759347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.331739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.592645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.387525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.151077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.920704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.640525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.889861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.917872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.322168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.212989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.045408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.812424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.988088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.654685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 129.191891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.085501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.550637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.305259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.376099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.374136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.616256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.338272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.804389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.100237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.289061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.587571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.642896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.892077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.96108 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.632712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.368205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.713827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.134384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.963005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.235819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.540003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.754957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.614363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.590856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.898637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.891899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.08412 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.745963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.363843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.448397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.276707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.491955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.681395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.185696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.856101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.011413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.968851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.140235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.421064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.910051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.207992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.092216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
