?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.431032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.236917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.983216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.075408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.533099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.854493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.407245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.921763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.82576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.651677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.137216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.605149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.295021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.082344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.012091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.741235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.900611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.423347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.139064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.042709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.341464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.957728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.776797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.118776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.841637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.946205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.904349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.345171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.767624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.665629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.241592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.301307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.001344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.282784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.37416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.817629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.411504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.508299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.520256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.834648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.308315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.371635 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.129195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.158059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.977371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.118613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.008184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.897429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.455136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.68436 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.9912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.258997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.120627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.461923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.495989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.382795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.266733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.649053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.510379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.252485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.274301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.007109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.113141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.092581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.582384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.548333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.109144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.763611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.895253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.131912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.782579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.658459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.459381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.165608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.273483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.958299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.187688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.093488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.927733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.799627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.349701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.387659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.288197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.49604 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.771965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.116867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 115.267512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.207299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.647421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.341832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.586963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.732835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.985075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.047043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.070029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.231733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.439843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.741896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.807248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.159168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.688419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.216813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.966189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.752008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.903589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.954832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
