?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.995395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.308085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.189272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.44644 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.601027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.209939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.747827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.593053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.529003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.781696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.571456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.505291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.581995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.773541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.045936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.117928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.832301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.679091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.874965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.789019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.554893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.897864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.611757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.697704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.237333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.227387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.083107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.095363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.591032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.494403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.487107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.939387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.651477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.495328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 50.869912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.919352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.970955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.737461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.875227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.713845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.267771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.956659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.545779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.280579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.631704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.620069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.779659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.052832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.617843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.332691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.833683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
