?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.424048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.711776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.81718 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.973475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.275361 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.387232 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.673424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.129216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.938776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.7034 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.008216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.392035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.308664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.369675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.357429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.809339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.765429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.348392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.475504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.449883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.610003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.954035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.701349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.54572 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.223587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.993784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.755363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.272341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.342837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.200749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.128176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.005275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.329672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 49.705803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.696829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.821011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.575093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.401325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.468829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.414576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.333296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.714315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.576189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.494296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.101456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.355845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.077925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.433384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.97564 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.387496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.662747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.964744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.109976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.99308 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.402256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.189045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.727693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.717477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.613165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.612029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.882899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.685741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.067747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.458016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.524843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.439035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.619077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.881264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.925368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.926693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.660549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.149227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.349099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.128115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.428677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.178437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 128.204035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.173029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.922536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.694229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.315592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.066309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.152875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.224501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.285171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.830067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.641149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.637475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.935392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.050243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.386864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.664643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.5778 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.517472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.458368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.915883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.075107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.644467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.558995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.770581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.176667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.586115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.194299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.03964 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.059587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.931149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.881205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.219243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.416043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.788603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.20012 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
