?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.998605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.133333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.478571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.910675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.333904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.472944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.244909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.629427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.477421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.046379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.197085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.836024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.163325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.035824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.187056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.863123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.094667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.132712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.467323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.312051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.948349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.6558 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 46.103963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.490309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.028851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.855765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.588069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.201128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.207728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.651605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.336957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.309541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.152531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.637315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.479152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.276125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.354605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.425131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.997203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.126995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 149.709093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.144277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.799168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.041755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.943443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.116293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.718141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.09084 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.510944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.726 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 90.788435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.660587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.424885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.495267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.109941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.446493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.086107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.315552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.853072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.384147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.318512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.488552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.550117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.461512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.369885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.131904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.379189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.180232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.482224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.190536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.824683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.859685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.079704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.069064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.807139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.041605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.493392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.08 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 208.354877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.870347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.783171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.449685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.543208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.008256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.438179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
