?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.391072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.241715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.598795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.459787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 57.335011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.990349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.859648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.065867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 77.421752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.411797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.743648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.270808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.306811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.573064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.966227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.930597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.816669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.198355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.001125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.212373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.412947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.154587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.059363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.088256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.025733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.905741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.082885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.953045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 100.471965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.824683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.085333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.523328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.03908 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.734296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.559816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.504136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.979035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.166032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.525091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.252325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 23.157976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.162907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.722941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.924376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.849725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.637408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 56.430928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.08 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.133333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.650128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.262331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.788552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.356547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.787171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.555075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.412643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 72.081584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.786813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.179675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.501341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.681653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.873773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.422128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 40.893912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.083323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.12396 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.146 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.236779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.416115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.277448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.332645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.103144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.368091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.078429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.214859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.661037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.621277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 81.831648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.270779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.95688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.025725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.764899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.810653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 253.10556 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.32128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.376139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.091749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.492835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.230795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.098896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
