?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.039757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.322333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.696149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.843104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.393488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.658989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.981408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.625021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.119707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.446232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.173155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.726104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.195728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.324909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.060227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.910552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.890523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.534019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.447725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.319595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.205696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.091189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.128408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.817677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.146939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.884995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.338917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.591923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.05488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.485739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.060075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.997117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.382675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.439733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.936787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.924269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.425928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.169933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.252747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.195221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.795549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.318075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.323283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.663829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.456544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.008917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.162467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.370307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.782603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.781397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.448611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.178624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.666091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.239136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.665379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.631261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.030499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.582592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.702216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.268832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.003549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.838373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.799069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.586664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.537381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.713579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.554123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.583131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.039341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.170904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.710632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.76488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 59.146331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.82716 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.520584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.825693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.475261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.382848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.461701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.949965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.13756 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.080541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.486957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.748989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.643685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.180869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.144128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.392149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.957144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.322501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.781472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.966835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.561075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.223696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.552864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.815579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.900432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
