?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.525008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.595261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.939384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.079688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.410053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.089336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.166277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.518773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.099299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.483411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.805683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.685173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.928163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.328979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.862411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.406872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.713981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.985485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.822629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.55444 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.312616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.565685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.490293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.534272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.541664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.3228 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.278355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.387051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.943421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.817144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.179845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.494037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.733267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.119539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.625755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.329811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.764072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.694499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.927613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.960979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.313048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.683795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.74864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.860347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.741389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.272248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.396347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.603312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.839883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 81.421483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
