?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.009944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.484448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.976101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.024947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.694005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.547531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.581309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.215307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.679104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.024867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.005227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.777957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.813096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.151384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.962139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.591635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.261955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.631616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.733187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.416339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.275464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.140648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.263165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.302173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.668456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.861829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.560163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.078515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.97176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.055133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.214565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.373264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.147064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.707085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.985259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.967653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.239179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.099605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.087883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.991024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.639176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.661461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.614733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.433619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.973517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.893381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.382675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.07828 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.313536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.450965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.550339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.99204 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.090347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.909763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.242261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.906613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.062656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.760472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.396283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.840581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.892856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.422149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.132875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.740125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.872872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.229387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.452488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.986832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.154581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.886597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.431597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.844723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.212955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.827029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.177109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.870235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.883208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.579339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.951805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.032648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.96032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.891608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.118539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.32004 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
