?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.236728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.482189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.163507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.559693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 112.577309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.438872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.636589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.269907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.020856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.309051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.180883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.520131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.456427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.589104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.170389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.774099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.809459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.069085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.222293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.105 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.275392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.340195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.488211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.358867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.134325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.1044 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.693147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.035256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 129.191907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.026256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.578968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.398416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.588088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.230856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.289621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.134944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.868635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.473488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.897661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.976157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.104403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.44172 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.352184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.034224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.007581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.578243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.074904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.152512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.698675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.439336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 158.000149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.70748 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.419603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.340104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.241379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.509523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.351517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.801424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.780005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.311525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 139.098437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.106989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.923115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.135256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.471405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.04864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.439859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.759083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.291283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.866592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.543139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.439595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.893155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.452331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.906139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.539085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.756304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.855755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.875829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.243824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.109677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.321275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.399301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.354664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.000643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.022656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.956259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.588011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.097064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 224.076253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.445075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.300288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.38928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.059221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.222469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
