?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.884245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 76.235739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 141.276813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 50.451819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.909421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 152.960712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 102.196611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.191147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.055179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.900403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 127.860704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.815432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.824328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.584539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.304973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.266509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.287885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.467928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.046141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.965437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.186771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.65984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
