?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.10044 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.987056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.524197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.767237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.287149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.156029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.680659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.747173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.025051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 518.506 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.179221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.818059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.900771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.3658 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.497573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.118899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.591581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.056608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.206787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.544677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.976776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.448621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.445163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.479253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.030277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.620048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.784384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.168283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.979696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.357067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.164528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.160136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.898021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.426696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.570112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.399941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.23452 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.525499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.430435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.802875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.590821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.71456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.193411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.622739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.166064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.921709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.604136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.753683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.902467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.227469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.095008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.183901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.106405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.917347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.713411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
