?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.921227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.28836 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.549792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.167877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.575587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.520384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.250496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.877821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.231456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.299965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.651211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.142851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.052672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.878981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.734219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.818712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.230077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.714861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.176147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.845333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.587051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.934392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.017259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.550051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.138923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.533605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.092795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.089781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.059272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.52576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.365472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.824725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.072384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.594112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.474341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.741603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.746797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.871149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.248979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.623397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.914805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.172779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.445288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.819541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.001757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.517144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.197893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.099939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.483987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.743469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.429027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.138419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.379464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.827968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.115715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.211683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.972725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.143917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.430875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.240355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.812819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.401064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.519677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.484691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.521173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.164461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.428093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.500416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.584957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.532997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.675448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.228459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.839912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
