?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.9044 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.273003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.338312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.679397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.79088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.157853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.714085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.277467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.825384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.069581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.856128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.275853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.048477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.254296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.463432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.001091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.267763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.677997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.612021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.738864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.724952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.483075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.094688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.424635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.199645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.832637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.648395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.686147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.342387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.720917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.909013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.614061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.604171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.362211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.209491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.842352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.342603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.455712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.251685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.751704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.89372 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.503568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.474467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.993091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.622131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.419179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.223213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.340928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.046309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.503741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.363253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.221213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.030203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.190093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.631251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.162419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.922504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.013008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.139059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.421088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.671195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.143021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 16.84144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.979704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.305387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.568699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.889189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.394835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.071533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.005256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.558968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
