?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.963883 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.138536 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.634176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.850728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.225669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.329536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.214848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.56364 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.34148 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.652483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.730528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.558277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.188888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.680589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.48944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.844736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.712304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.644512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.26724 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.721301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.640549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.069309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.402952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.231928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.454651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.798405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.97092 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.874787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.067384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.082315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.419624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.962637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.599651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.341435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.341944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.450496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.881091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.860851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.242149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.283235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.320336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.168933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.314016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.959069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.820325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.206667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.695803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.577589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.653616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.013171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.524507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.591499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.505349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.6304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.928776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.344251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.510355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.754136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.271227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.850584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.007021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.639157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.832016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.949867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.306888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.346227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.42088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.618064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.438229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.821771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.452093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.898907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.124469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.030899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.365797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.173976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.647496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.622485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.151851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.1948 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.72936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.357232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.143819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.303323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.625045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.006387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.830115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.307021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.886272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.0918 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 229.123469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.062213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.401165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.636573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.371109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.325776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.295152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.514915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.016325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.884715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.224091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.003851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.416048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.877229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.453965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
