?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.865864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.620645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.575091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.009707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.467027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.59504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.848235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.293632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.045365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.931795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.141269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.706637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.495475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.595811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.303011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.971453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.216197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.818381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.434755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.463237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.295021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.571507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.468512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.519283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.108099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.855579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.381221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.920549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.603893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.372979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.155869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.926885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.933125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.555061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.472757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.781955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.484083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.347213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.917312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.505552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.033803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.648157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.336461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.994699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.948205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.319045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.329552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.15996 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.88828 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.150669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.138984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.621984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.396683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.737381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.401744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.470064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.922861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.216299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.516797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.511584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.413317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.925699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.423755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.283248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.198019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.971349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.719141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.547947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.237875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.30224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.528189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.929408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.530467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.819813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.073035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.326603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.721885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.535693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.295904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.557005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.80856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.311216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.568715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
