?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.482749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.660008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.790904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.923272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.649744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.128864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.759925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.798989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.19056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.927893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.081131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.257339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.632552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.684877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.400229 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.038536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.850957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.507547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.148171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.735992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.516149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.457027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.2144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.513656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.364563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.359813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.757376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.085355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.187144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.073781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.632867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.223741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.901675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.934813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.04868 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.250539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.37576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.074373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.420917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.559912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.739368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.571032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.50864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.299589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.321672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.243944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.154288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.156131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
