?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.331355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.178557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.865701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.350848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 116.663643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.089333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.201109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.830555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.11072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.447928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.037941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.203232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.379992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.314299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.06096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 63.365211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.603144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.764195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.592003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.2454 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.748979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.460664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.142016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.652381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.35912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.585816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.780176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.113723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.360744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.610957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.424819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.026667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.778667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.053333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.649349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 281.819413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.956125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.221899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.321947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.831416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 167.157827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 70.276309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.370061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.884837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.723368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.62288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.613264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.571549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.501709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.603515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.454533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.888741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.493813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.942373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.816085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.234669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.702795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 87.644357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.403763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.671355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.289531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.263971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 238.534659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.391419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.19064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.154304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.05536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.425488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
