?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.661115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.584907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.402424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.695323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.367493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.481293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.576448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.168211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.031037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.519211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.89936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.426152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.854451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.487291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.169947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.205419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.831461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.763189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.589869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.374288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.455861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.510315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.808864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.973163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.080813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.109472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.541088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.619856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.9072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.905184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 107.850533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.759968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.121531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.284229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.652317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.194117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.909699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.473707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.553515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.744147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.549147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.08068 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.019549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.73404 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.963499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.314344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.587525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.367459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.434917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.417528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.803824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.313653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.641261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.322064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.803416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.038677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.231872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.487707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.464819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.401555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.566232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.250923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.856488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.257877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.397432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.770205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.023301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.925805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.818024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.609533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.250259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.157704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.412531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.81988 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.49436 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.477928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.109944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.009528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.817853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
