?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.911608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.597061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.097845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.794797 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.850421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.382549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.51988 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.189989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.334501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.176973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.239693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.121579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.148139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.111491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.460421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.091125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.115731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.62828 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.124712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.659552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.487653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.305869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.089403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.012195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.385384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.941771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.120475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.42432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.585605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.69196 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.545643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.634904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.396984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.167685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.125739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.437992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.052101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.045099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.206829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.216584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.714205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 168.669149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.459555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.181912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.705664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.237549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.83728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.833216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.081472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.960685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.846419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 140.039483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.481155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.646624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.419008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.635472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.754347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.263259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.554136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.732955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.731408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.555496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.174435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.737997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 36.785563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.153248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.4734 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.575568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.604451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.726965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.903229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.093024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.794947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.355821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.545277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.823656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.416939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.056157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.636072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.335053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 222.607403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.644555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.343731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.511051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.583432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
