?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.120832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.553061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.153397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.007595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.591819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.500581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.251424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.939019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.552443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.715091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.111632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.856235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.535877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.88776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.818248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.593256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.722141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.792765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.282544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.612525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.043203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.824107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.053179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.599885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.087949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.751101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.2764 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.091091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.851573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.77968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.968619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.513021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.026344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.343136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.839165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.508149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.027749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.541648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.735912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.135219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.482608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.243997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.57904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.160552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.003645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.889488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.804003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.233744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.966432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.602149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.562883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.483187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.823027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.143408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.192563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.158933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.296869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.664627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.813768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.770824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.175248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.275912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.744741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.724597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.305981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.565784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.430024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.699432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 42.777373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.527789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.612531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.726432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.189669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.500768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.09568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.087763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.652667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.05452 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
