?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.616613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.892749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.295925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.823267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.590099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.645997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.72196 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.356475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.075949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.199787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.993352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.080784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.969459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.556899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.187971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.091109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.032376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.582381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.035624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.706099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.119845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.696856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.568003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.274157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.519744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.686659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.286205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.323112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.905835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.185187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.298115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.840112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.094797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.361099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.455208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.987648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.801248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.693941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.855264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.679333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.13512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.866629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.15388 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.547579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.424016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.045552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.425616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.853141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.235696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.574248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.503645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.448299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.864483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.034341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.748731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.956776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.092181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.108611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.360728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.175125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.337077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.284168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.419379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.266728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.454533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 114.299619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.128979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.139592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.624597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.723389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.391269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
