?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.093461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.641592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.685747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.829504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.712256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.049429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.761763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.037333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.812811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.63052 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.123976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.581485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.603819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.552936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.382307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.287616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.899768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.963549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.489827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.359499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.375677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.426435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.601725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.262997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.615429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.850061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.223981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.597128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.848075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.058544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.229597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.926507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.179523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.859827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.402451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.5152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.130701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.638989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.720501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.073643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.201589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.158693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.198371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.822557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.753459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.604293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.408317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.163733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.108683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.437955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.535003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.315059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.852251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.927773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.685733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.942752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.46736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.784088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.948587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.503512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.940384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.145363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.652347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.823915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.759917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.66804 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.5334 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.66548 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.350488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.675387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.293083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.035101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.344643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
