?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.134381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.871512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.259173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.806832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.89412 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.02392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.825128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.421515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.088373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.148013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.707008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.857083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.924912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.464749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.152248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 75.981013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.397915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.946968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.140907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.811883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.985992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.028 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.326061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.126136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.477488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.805872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.941285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.828563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.271285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.021309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.832672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.217035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.514869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.302723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.816149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.363704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.796477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 186.32484 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.449557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.063312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.620155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.782616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.246621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.179432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.558677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.185011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.180296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 109.049011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.335931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.649048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.175669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.180683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.87448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.117085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.312248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.85704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.443971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.103795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.007808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.901517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.321325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.468789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.443101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.916856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.212299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.317267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.231717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.815981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.559229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.490043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.558907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.141219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.570147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.441059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 267.133227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.48364 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.675568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.293483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.406869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.938173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
