?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.698599 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.032128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.137976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.165509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.659941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.397053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.572752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.310224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.900608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.216661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.330339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.178523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.162 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.077941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.689435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.971872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.711365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.046037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.155299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.098952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.391752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.775515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.877216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.512195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.088595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.112699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.844512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.627096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.281317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.416915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 83.252176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.453957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.840115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.470971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.16768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.037331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.516795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.139749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.036411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.312845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.085395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.449651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.326741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.721515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.136973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.089741 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.195584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.016992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.920373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.204117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.732963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.896141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.447312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.223227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.836165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.692933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.100637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.590408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.891792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.048285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.410629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.840384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.504344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.599109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.140733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.514376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.996725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.765501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.441192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.293819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.452813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.100139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.760163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.728453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.278061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.447392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.784307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.79616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.785613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.386312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.772147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.519435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.634157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.208144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.423427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.333232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.231293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.573965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.497563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.487421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.063211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.639139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.22848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.536643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.686973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.038571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.23508 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.80452 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.188184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 18.480555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.351216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.550109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.229547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.546213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.000715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.004285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.738243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.666563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.078869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.888125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
