?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08272 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.084429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.201704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.985355 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.133955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 118.879835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.595592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.83544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.175517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.189043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.249483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.050259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.312555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.445571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.978885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 57.837909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.609613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.359299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.096843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.292392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.274035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.116301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.204805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.608424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.838579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.041845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.249035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.060741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.207176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.247528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.454032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.185165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.594437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.704659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.67568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.225941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 98.626211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.787053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.122139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.890413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.501371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.800603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.797707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.991197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.462323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.410979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.093141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.4654 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.111821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.569405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.365067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.319528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 210.899856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.368328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.846189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.42176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.352088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.815136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.807432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.189744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.77368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.686736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 140.636541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.081605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.782888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.493237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.697877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.680171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 13.719397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.100216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.968949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.69656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.080277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.716587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.891373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.455155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.117525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.43752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.405925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.218544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.430632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.128096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.135037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.607853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.48452 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.474117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.795533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.047299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.845123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.111669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 296.292507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.770445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 63.702469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.315688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.098101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.481427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.063347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
