?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 6.339859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.478635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 30.121592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.963096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.906723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.267947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.397563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.455603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.359989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.031453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.904264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.360597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.640245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.367803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.862296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.152779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.949933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.034907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.717315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.375856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.594037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.430704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.133451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.335605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.599851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.645181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.613064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.545883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.438016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.905133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.448901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.37976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.334227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.127995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.655325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.175643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.680059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.317965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.143643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.726744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.077976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.231803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.549253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.649832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.852213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.465595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.62044 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.292824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.64352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.679971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.599357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.125891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.619653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.142429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.409261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.028515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.109328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.880459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.670309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.756504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.712293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.194021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 11.481621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 44.854384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.391323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.414277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.436755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.523176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.649011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.837555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.628059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.286547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.070349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.571093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.019355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.785661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 1.863339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.149379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.363923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.079973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.870003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.765931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.374016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.604576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.414589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.068656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.230264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.071755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.662957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.311659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
