?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.386589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.035424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 50.367891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.014251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.589512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2020.275467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.594499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.187987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.486453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.136381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.545157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.261619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.100619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.392789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.088061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.827803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.204336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.274784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.408032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.640368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.820048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.863397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.245107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.265845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.811189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.474856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.311096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.077909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.760405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.543517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.066336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.237747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.900491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.879037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.562368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.392552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.931808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.281117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.534896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.289045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.099744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.796904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.083435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.198619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.854093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.890915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.655827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.168237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.18456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.676872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.743456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.994728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.489035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.6192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.520123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.579389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1074.12496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.363053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.091941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.225429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.669125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.990107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.75368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.075576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.150501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.066952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.219776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.190317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.564016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.205475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.227536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.819744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.499597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.562115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.294867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.044624 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.298112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.057997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.177496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.037464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.296032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.237637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.927381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.681899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.886789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.91608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.422765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.26828 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.047877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.429512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.821395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.819355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.150469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.297963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.226584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.417421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.332429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.995859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.537915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.568355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.703677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.144544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.075296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.781213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.084597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.645797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.478061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.09044 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.328536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
