?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.079184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.999875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.393451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.824952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.686389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.245963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.863936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.693485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.419179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.717507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.12752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.702704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.894627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.036408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.620904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.096517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.144235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.150493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.974528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.172963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.403712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.107997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.15684 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1112.255867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.345493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.418955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.353037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.051123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.792509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.462899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.085315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.101784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.055813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.972923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.651936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.546619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.222203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.739139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.707155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.780752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.002741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.325032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 191.015467 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.341925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.265416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.534325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.372093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.382493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.517315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.487789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.190061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.451509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.971072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.766587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.274141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.154243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.169128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.989448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.611045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.508371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.237941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.631365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.715605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.035947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.014712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.127339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 264.124301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.552485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.933085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.95212 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.642107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.932952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.373341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.688365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.688731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.778933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
