?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.933228 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.198112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.803308 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.433512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.978795 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.371691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.840939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.397384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.674773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.256712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.862872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.048232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.009376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.254635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.996027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.437013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.559187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.748453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.518339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.071357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.389341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.687501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.537824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.135005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.869552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.622709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.871205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.987813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.200483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.427733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.031445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.332408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.055392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.970979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.752352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.811403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.029267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.396003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.004936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.866157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.107299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.060389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.540456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.348861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.94972 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.093005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.215179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.386499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.527797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.697789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.168699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.284707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.150325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.825472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.880979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.002795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.491363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.830541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.226483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.529344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.134147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.635379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.396459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.724173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.113019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.067035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.369992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.440387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.606539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.778659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.100515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.121147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.976752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.392867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.565259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.649328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.270459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.579187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.143157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.757157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.530675 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.988485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.411581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.308 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.414453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.331608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.565365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.446027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.10336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.384891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.648952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.905768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.304965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.086357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.855232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.643283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.05796 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.946656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.825947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.173155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.997611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.954552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.639715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.236032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.733429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.841795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.789664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.013992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.776944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.738397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.136579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.491973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.9146 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.150504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
