?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.380093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.158083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.659909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.595797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.619043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.011445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.398459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.804205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.20728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.753456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.299093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.337379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.528317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.65728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.590309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.152405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.160784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.774341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.430376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.911835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.005949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.447389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
