?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.509355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.515917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.234883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.915467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.726211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.824693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.510656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.153579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.101595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.519144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.154528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.976261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.635597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.355803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.159456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.065803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.824059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.27488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.622093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.300672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.078203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.759595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.930912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.138733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.977941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.677256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.295347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.783544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.641915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.355277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.420571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.590208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.406149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.897085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.067157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.970403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.893128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 76.502661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.527899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.028709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
