?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.334557 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.359427 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.888008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.472875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.251675 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.743813 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.214221 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.129005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.557571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.431696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.217027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.425096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 53.486848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.01296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.898477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2045.510827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.943864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.562477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.149629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.453019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.280477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.129117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.859544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.354632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.526085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.916765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.260539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.909507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.412352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.690835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.068253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.324309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.393272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.706445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.218171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.434576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.949368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.860131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.762872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.177544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.701523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.577755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.457709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.7416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.568856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.09204 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.276211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.958723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.049221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.298237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.40284 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.051693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.807531 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.10892 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.79692 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.733875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.837165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.309085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.14396 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.226547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.774856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.707283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.750203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.478565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.37608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.195773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1111.8872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.040864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.437736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.105504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.299451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.334797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.453357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.079968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.228928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.960109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.385491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.865915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.036651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.745464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.070917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.951181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.54476 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.675784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.403664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.889861 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.271331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.310349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.552245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.672469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.580464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.508379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.485552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.233717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.642904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.944851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.344125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.390699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.601536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.668408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.659992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.162624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.539531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.038845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.445179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.136344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.896888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.962819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.032283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.79344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.683099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.881821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.80024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.364885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.122755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.05332 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.255451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.923709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.467608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
