?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.430813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.913024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.486571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.153136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 3.787349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.197619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.895467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.593483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.508392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.105397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.632483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.561672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.394317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.160555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.964723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.613523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.66728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.961675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.647741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.102496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.273597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.040325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.157072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.759645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.910427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.906587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.114312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.305643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.821805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.047824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.841677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.706525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.609528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.207589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.456704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.076181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.440405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.561349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.091437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.276819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.455869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.18164 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.344763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.604917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.841037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.068293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.474984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.837043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.577016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.53448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.026923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.368229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.729544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.781304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.175936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.719285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.198565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.418589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.468744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.993395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.605579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.738064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
