?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.117131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.663787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.049613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.16976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.792011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.125101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.832181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.534211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.021859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.916397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.312016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.975333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.063669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.688984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 110.690429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.068256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.46288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.476331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.41508 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.325357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.924317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.520528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.546549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 79.738283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.630779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.872256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
