?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.002571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.700901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.910251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.587696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.39804 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6263.397067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 89.125869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.840304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.884173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.534589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.399384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.214733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.907744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.242216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.898715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.047573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.323971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.919365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.622248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.510152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.816605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.127912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.286355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.463909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.653749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.060069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.408733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.844987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.473819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.696323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.045397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.282589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.832859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.186384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.756339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.060205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.669317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.811677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.435688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.957123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.431443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.094648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.259936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.884555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.6554 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.492787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.083219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.872848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.018491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.395568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.317936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.935507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.819621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.989589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.396477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.052093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.903195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.687016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.219501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.132688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.755667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.371616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.512936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.166144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.881075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.624019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.253331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.022387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.153544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.39216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 134.962523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.726205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.342499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.326059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.095405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.774581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.708744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.575824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.995003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.110928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.104869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.029904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.048371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.265648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.556875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.619488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.0932 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.125621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.354312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.069192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.112109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.827589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.006117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.487093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.778419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.362365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.635205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.022493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.841293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.840195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.235827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.984005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.956088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.587248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.515109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
