?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.281795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.788043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.757045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.045704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.898779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.700731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.869243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.568611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.028283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.612544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.172701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.675835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.588275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.114253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.21312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.336392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.507163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.259477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.392576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.089971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.143608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.151901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.447243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.587125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.336008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.489888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.172061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.288325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.773549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.180573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.412467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.409659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.972493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.979587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.105779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.02328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.682709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.976776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.930557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.155323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.100627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.351544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.451411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.361475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.750056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
