?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.961093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.652213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.930403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.189373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.936317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.058757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.969589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.821653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.774069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 123.70704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.469835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.183016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.262515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.346352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.305805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.514651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.974368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.230339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.134453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.38324 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.478648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.546192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.183512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.410229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.655984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.365896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.544885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.992955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.549336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.645707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.756187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.591891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.354851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.727197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.256835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.9948 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.716099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.33668 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 222.704464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.933904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.068725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.438144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.149872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
