?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.151563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.291589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.440579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.213896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.747384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 117.452635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.623363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.192517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.994152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.993355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.535763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.037981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.180323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.731413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.771896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.213427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.136923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.096688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.134237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 303.08312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.811611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.331629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.585909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.310347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.031659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.446448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.630403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.853504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.347952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.771547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.87656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.187299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.142843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.854763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.807 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 53.978243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.603152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.545296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.255096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.026947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 79.95564 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.164789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.549091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 597.895627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.027509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.032339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
