?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.894732 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.619712 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.29542 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.793008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.222696 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.758131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.563712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.153891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.459725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.442613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.393824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.137416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.026699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.424976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.221219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.596616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.440405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.511147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.634853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.603115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.679093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.589235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.300539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.788683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.311835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.408064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.460557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.791619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.064141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.045648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.226253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.361645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.9836 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.217547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.648677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.215864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.208867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.203275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.863901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.709539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.750501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.427512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.194157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.858195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.498984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.079776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.707483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.797096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.792003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.915571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.395421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.518301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.882819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.631928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.202707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.859779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.126173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.650659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.677467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.679152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.828893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.941373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.281792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.867088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.835456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.936499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.177397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.776504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.610112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.442765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.711232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.047021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.997035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.359325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.689235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.351768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.794789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.927277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.423016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.630208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.857675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.296032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.122421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.610008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.620421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.635056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.39184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.476891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.961565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.369152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.387853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.010992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.469704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.722691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.948075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.448859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.276248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.922195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.948611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.487115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.524389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.576163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.354469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.937747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.161043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.320355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.634112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
