?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.712915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.353451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.361899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.870597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.074765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.555459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.821669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.003109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.230251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.785909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.730125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.823976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.425269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.910709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.985619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.854344 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.969891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.916275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.488099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.14212 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.767864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.159741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.006445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.642933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.420245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.301349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.324797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.524168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.276704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.150837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.253925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.552189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.040005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 210.2122 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.498267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.219792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.693712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.429184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.143237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.823531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.549395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.228275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.272568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.069984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 227.413707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.627179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.008541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.374867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
