?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.355744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.649584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.505664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.427992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.908515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.424411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.952667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.41696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.570749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.472056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.41012 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.945301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.491032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.291632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.719627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.360757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.026213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.414875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.944939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.870917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.409373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.287619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.857781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.846496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.259379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.71948 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.60524 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.168795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.688232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.39364 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.718507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.84784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.625333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.500952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.737709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
