?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.773264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.482904 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.80736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.094717 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.546957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.925891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.161552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.456141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.179197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.466616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.046643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.883512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.554909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.181776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.977507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.05852 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.345941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.543323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.22604 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.363291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.462827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.650531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.134992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.200443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.905464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.503933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.334693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.984669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.817821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.954525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.991277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.173661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.369597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.894283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.409501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.479091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.595251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.505408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.863133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.35064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.241696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.883243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.979491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.719565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.591272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.135341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.463371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.108019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.671483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.101955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.107024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.941949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.148112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.957949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.932683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.432347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.146163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.251253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.959331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.456405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.482683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.921776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.411832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.336003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.532976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.751443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.392829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.472408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.492267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.449773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.678747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.702501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.559083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.110072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.351784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.065491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.591173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.907616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.244616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.405901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.579757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.186667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.397067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.542715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.485381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.285624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.830936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.269733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.783339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.245019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.664624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.177547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.632523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.195328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.030904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.954 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.711413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.308435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.724293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.434984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.704915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.156333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.507032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.437315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.941645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.743261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.847912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.259355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.144227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.708104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.233203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.622683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.253195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
