?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.170787 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.865192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.217648 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.590699 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.392123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.015488 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.298928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.594661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.266741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.228848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.325536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.307048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.056813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.341184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.30836 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.041491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.41332 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.956061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.81044 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.218216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.52644 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.725051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.339957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.731808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.123891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.485669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.198704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.754856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.119472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.951955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.622501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.091784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.045675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.528659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.260539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.677155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.538317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.215709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.991264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.821333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.668893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.779917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.186125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.428672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.143757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.58616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.879941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.433528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.053328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.616525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.669048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.759971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.941677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.494453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.600472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.962424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.383784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.854683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.832253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.343043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.297245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.169947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.703125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.549829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.856277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.574101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.007616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.823419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.262541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.310499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.482907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.582624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.08756 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.190813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.581864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.612581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.630827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.424803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.040696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.588453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.604965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.759171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.548088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.143541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.424907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.371712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.901648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.251571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.187363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.24984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.57892 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.643525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.326688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.933957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.481147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.52684 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.349397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.508533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.013448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.269747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.65604 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.446405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.0762 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.865787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.551939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.963912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.636173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.085952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
