?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.677525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.324981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.511101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.45512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.620429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.543147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.081301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.448771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.133597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.377664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.630784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.597035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.364645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.380243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.921027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.917888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.300467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.651165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.414389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.085043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.415189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.789163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.082968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.362387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.918483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.846032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.879069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.651616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.968419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.602557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.385456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.759829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.025027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.166611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.021571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.507845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.402808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.725299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.936845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.676133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.905757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.89608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.790184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.896568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.146301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.03144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.263792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.62028 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.902765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.797416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.050179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.298264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.412899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.789845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.238752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.478845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.165248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.539805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.372965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.096301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.217517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.666083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.878581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.387984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.188955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.52108 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.171008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.812243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.383408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.939147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.619248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.260667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.884968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.513925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.751376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.730485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 161.372837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.164027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.097341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.931624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.888664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.706696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.532021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.747213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.553389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
