?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.018851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.294421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.506019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.730656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.006757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.499261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.375744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.7478 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.548872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.552171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.407837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.078845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.259867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.460763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.631027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.473763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.087883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.373117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.839923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.536512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.472195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.189341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.637987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.369139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.70768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.057603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.200229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.371589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.664531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.518141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.599595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.159629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.020811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.509008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.508637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.841573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.273579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.712195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.951683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.290451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.038227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.126973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.253123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.356435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.213312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
