?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.824 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.963109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.44668 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.175245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.259115 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.605067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.341099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.175104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.70432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.345491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.969931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.496371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.533976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.006968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.571573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.711325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.912405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.48716 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.984933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.826024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.503437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.573168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.973037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.701931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.555197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.159072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.773699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.7936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.744467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.414363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.535093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.546699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.835731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.153019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.648547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.348632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.185733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.246016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.903733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.246155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.467464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.858907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.9826 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.587005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.87488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.734533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.342237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.391475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.777125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.307035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.813464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.024693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.026029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.3052 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.650509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.134837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.248547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.916157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.167637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.657741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.368507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.185104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.450659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.27696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.305456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.633056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.271021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.084896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.260427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.003384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.254315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.171328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.152395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.803501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.344939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.229149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.611331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.183827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.428032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.709515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.687165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.613581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.735971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.573755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.502208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.48008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.660624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.150059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.438315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.896451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.860957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.292285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.024376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.825877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.895341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.794941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.952184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 110.163395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.651437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.807869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 25.888245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.159768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.965491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.790904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.328291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.128293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.651565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.74248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
