?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.451419 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.328283 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.823077 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053992 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.872723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.216584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.798299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.144973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.508384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.436317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.12732 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.229483 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.96524 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.434203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.596632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.888189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.880936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.860077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.404373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.784763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.585389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.521611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.6694 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.261469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.850483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.588101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.248877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.901269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.86988 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.123699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.630635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.967667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.281744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.716424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.160915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.370019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.573981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.142667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.512371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.132885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.932293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.761949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.232373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.621989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.191888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.64564 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.84 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.247755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.820795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 3.949915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.574211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.268491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.924349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.298059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.350248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.609109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.501915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.725376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.4474 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.519035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.340432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.840101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.367507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.899685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.831371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.211555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.015213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.476389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.176936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.024672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.280408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.27564 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.024547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.358715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.696728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.120781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.691197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.339507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.128731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.928667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.699328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.278336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.819232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.264547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.696629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.41124 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.937043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.478032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.318491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.020493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.047173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.816808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.693053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.626989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.941109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.005552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.585771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.869429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.329976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.450637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.652176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.021773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.752677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.804981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.183885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
