?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.050752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.610373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.288472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.195728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.682875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.179088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.932029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.900979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.160963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.624224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.317896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.776272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.092531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.319976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.479653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.395379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.686475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.110048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.955539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.649123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.277053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.856008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.112824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.151344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.042541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.602939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.183131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.778469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.992099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.098709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.165016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.780029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.814909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.746981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.975931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.164656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.657237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.164339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.166581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.219701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.114632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.351115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.600939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.967848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.036544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.135949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.682949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.684376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.071664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 45.509267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.808405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.845472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.519171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.567683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.496792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.363979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.086904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.393792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.375 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.981165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.293669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.397976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.314901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.227664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.984464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.549453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.514515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.134211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.665827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.757243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.972408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.615125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.943269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.712283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.185605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.438032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.856947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.938936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.746157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.402475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.509955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.535899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.055299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.287989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
