?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.717675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.949147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.997035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.417747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.99952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 48.406136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.409789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.108728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.734299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.038923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.862368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.251085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.2414 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.549843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.252019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.410069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.530696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.643563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.489011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 42.81388 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.348541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.791149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.446581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.752208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.607744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.141824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.476693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.147707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.878461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.370712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.194448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.896248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.289955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.94648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.964557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.9368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.905467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.651792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.402984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.751885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.186003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.088925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 46.285107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.138613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.402091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.133843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.509653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.004904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.137315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.098824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.356928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.268637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.462277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.429349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.901344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.080304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5911.8336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.145733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.847928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.194952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.115552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.351101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.171059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.088835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.058224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.756813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.818237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.450275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.654179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.131603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.478456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.411525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.385227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.547771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.083259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.023309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.622547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.056277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.328923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.168235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.610653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.139576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.18356 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.85884 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.135528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.130355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.793296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.138464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.680011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.114867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.561168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.803125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.009037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.37324 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.232373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.707501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.709995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.583189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.368491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.809373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.099763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.363491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.064603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.756099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.408784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.403829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.434877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
