?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.305032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.540312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.898368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.531781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.623195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.310416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.067872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.123773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.735355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.290677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.378635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.601339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.899051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.169504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.137312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.449459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.568781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.868931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.058765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.545013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.679917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.187773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.324264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.428611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.975499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.180629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.438307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.469501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.478187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.502611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.033448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.294621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.829408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.730117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.868112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.059616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.988712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.136563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.431691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.643368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.376197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.789773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.556707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.931312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.466843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.923163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.634797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.325368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.350344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.538085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.801365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.789723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.477115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.328557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.539635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.705232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.831235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.663005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.033771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.652699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.637949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.068555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.292352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.048267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.453947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.086443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.217291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.945197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.216787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.87668 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.897139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.196149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.43788 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.898429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.442301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.661235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.751784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.217859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.564064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.403661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.599261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.041976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.184067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.73492 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.290045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.730392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.523704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.533837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.800635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.874741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.714656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.321549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.998883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.04548 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.706843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.552768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
