?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.653624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.492672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.250339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.450755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.949853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.499147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.00756 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.2606 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.705403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.164741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.718555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.376459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 34.86508 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.218869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.556685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.904408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.090784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.547179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.836707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.799381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.323336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.116973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.311101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.236949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.965605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.790643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.021552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.436643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.202552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.318995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.379656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.832011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.12968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.895808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.081093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.381749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.597627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.219712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.265571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.507667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.664552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.964744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.368171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.148459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.086136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.801184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.833117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.575 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.936651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.241688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.385805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.128363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.260944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.953507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.711651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.755477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 64.842843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.773168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.946459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
