?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.509037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.007752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.572653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.415107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.525469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.084381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.239848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.161963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.294261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.036635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.570877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.599995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.659925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.973016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.048168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.986859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.387669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.493376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.971709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.518283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.827984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.006293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.919483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.612629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.408539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.908512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.347293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.873357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.616637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.059101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.47084 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.850341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.130123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.823131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.020779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.839261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.86188 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.429277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.461485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.731691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.04952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
