?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.088749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.143533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.973819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.064248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.593939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.499912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.865645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.445144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.450763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.959381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.698248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.892779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.000813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.206525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.667133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.788683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.533429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.557477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.061816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.189901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.696664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.970675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.471677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.837349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.252091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
