?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.059992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.758536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.398328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.900885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 63.127949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.891659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.46024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.528805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.6946 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.346509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.628216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.362933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.655467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.066792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.034877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.046792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.789296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.657981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.756629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.662472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.701152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.335416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.413539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.214891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.316835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.0204 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.833165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.344229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.36744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.460816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.874803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.641336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.636867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.349285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.733555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.485304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.852499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.914011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.758179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.535864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.143032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.075248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.671928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.411597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.151952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.522392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.861947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.569789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.244872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.921683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.295525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 47.741392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.553656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.855008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.036267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.040176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.781397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.57312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.594229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 48.770139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.62532 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.290653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.966624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.785085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.350317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.106797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.511045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.890589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.688917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 34.537419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.946213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.390048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.215696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.791461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.505408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.941256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.156781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.643339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.387709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.044776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.480195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.709101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
