?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.825965 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.360392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.108091 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.560309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.485547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.127331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.29756 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.214536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.28344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.259357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.565083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.599712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.449213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.643661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.006627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.53668 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.361912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.006024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.277581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.202075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.6542 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.093704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.709885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.833592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.656779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.552451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.456752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.819648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.559005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.273933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.948512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.132381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.904088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.483256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.091275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.915051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.464864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.805189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.791251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.950483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.426037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.193155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.583016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.954856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.908251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.680099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.334163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.736301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.543093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.288125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.615059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.796323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.62096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.683155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.788712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.294312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.302859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.70292 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.417888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.5144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.975237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.989752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.515771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.191043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.652587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.535509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.123723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.761723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.779269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.084192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.599795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.922851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.439709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.548552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.49896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.051563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.337525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.993952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.128459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.160907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.716307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.635939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.369421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.306963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.043933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.562299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.363835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.642157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.928973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.484051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.766525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.818997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.993307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.528989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.044403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.586533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.186037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.235472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.540976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.530979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.362256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.281357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.873691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.620344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.575811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
