?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.674595 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.457765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.317317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.237773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.183203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.884688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.367547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.729565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.949445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.107752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.707197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.316707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.633269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.034837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.793251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.356357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.229253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.656221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.980755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.962019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.457003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.574075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.842085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.3542 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.073696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.586275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.000627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.718224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.803347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.783704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.484355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.605419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.158669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.080925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.746365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.522016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.189501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.420064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.436589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.556445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.254987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.791373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.552848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.730451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.928765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.303696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.907248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.038603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.365523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.5414 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.293976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.715531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.762755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.001328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.156299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.505232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.873261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.269789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.7428 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.505117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.973253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.071325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.570197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.257952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.629928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.433941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.120989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.934269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.668933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.827493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.849485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.053944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.914424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.63184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.458907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.813336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.207813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.328835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.60732 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.378083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.676248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.41728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.612853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.976829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.295811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.401915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.977808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.087133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.992981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.958365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.996981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.470293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.336024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.601771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.773363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.282155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.782925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.032496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.78476 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.540075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.331224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.905749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.323864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
