?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.550744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.785165 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.779987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.644405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.903355 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 160.176741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.475064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.339269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 177.708336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.633053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.885741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.706035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.520104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 46.293835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.068675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.249632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.288547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 110.216536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.095331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.092499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 44.741896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.975981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.631 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.092325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.489507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.072472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.685643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.514011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.219459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.944704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 42.381728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.820816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.902435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 21.033944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.895589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.063693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 31.00452 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.927227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.591813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.344995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.489965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.66556 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.761637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.290355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.894312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.534707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.500083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.162011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.728571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.80128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.699808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.835712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.448875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.165757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.644381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.152805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.129643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.988056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.064485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.379141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.269341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.487189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.910987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.221968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.398531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.584648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.929181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.605739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.154131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.790411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.990995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.066707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.995619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.435579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.647581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.230251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.120184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.434949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.097208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.6232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.124552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.366285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.077117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.015392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.177957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.647416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.427944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.142997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.819088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.692128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 83.957019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 162.027237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 38.185587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.801629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 133.580632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 67.225531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.843971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.714149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.644893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 165.958168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.144563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.555843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.704877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.870779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.639773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 111.057549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.051936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.960171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.309581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.568621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.707685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
