?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.810512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.670829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.629021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.348389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.6406 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.776877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.016469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.871371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.54056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.152461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.507576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.341635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.996883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.070925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.598941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.642835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.111936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.069341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.788413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.669253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.983813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.495635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.913493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.429363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.732435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.551955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.054307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.248795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.320664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.743797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.276341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.726843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.607064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.168685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.079264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.956491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.090141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.674469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 509.452827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.876203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.7818 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.34508 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.48564 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.26268 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.805669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.300381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.023888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.250773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.823283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.426131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.439472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.793043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.866227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.346717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.151765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.563872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.982168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.446384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.225248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.581752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.335269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.934773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.221024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.475088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.370355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.778088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.070275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.685299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.801843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.882341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.090925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.782955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.531008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.848373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.213715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.225448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.872552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
