?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.138763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.597189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.871915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.923453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.294309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.055456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.870045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.031699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.894923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.468507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.864939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.474213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.596704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.495299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.743352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.151528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.541237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.022629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.972723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.511213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.935475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.145725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.720952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.504403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.192456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.966677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.91344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.075909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.330288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.217472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.134493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.686448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.332107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.91508 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.790563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.031096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.774757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.988728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.713552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.27472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.061384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.723709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.296995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.231645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.008528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.132853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
