?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.226387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.261752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.342627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.460584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.498893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.165405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.469456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.799973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.239565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.960616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.863349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.219717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.775203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.511677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.918483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.874795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.167669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.950656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.226936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.777307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.357181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.161464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.090323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.030968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.629405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 338.135867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.043091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.280541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.573995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.009221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.673568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
