?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.936736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.440872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.403488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.114027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.002072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.966805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.168216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.463587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.77924 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.545117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.021301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.487688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.232179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.080488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.512013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.068997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.582165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.079491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.178864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.855469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.705317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.438157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.662933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.076371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.448875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.662811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.515861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.8482 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.73104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.184747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.957021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.096645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.471019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.647275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.909915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.579051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.449307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.290309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.146675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.152981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.66344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.472109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.062216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.869872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.026232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.668459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.351061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.534995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.389195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.155595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.208928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.454992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.070448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.948981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.147032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.909491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.720384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.771824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.372856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.754773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.889053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.109752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.070077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.985373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.434931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
